35185458119971521 9.448399 -12.377267
35185434560563100 9.069130 -13.547252
35185434560563167 9.070483 -13.544950
35185487689811302 9.347880 -11.308822
35185487689811303 9.346584 -11.307988
35185487689812469 9.198341 -11.242128
35185487689812470 9.200130 -11.241597
35185493624752894 9.536510 -10.988440
35185493624752954 9.539148 -10.988410
35185422837483261 9.988213 -14.020464
35185422837483262 9.989124 -14.022203
35185499480002158 4.534786 -10.659157
35185499480002159 4.537113 -10.660672
35185428617232730 4.658249 -13.858262
35185428617232731 4.655847 -13.858392
35185434485064603 4.498810 -13.572018
35185434485064604 4.500057 -13.570558
35185416818656146 0.320993 -14.309194
35185416818656147 0.321756 -14.308398
35185410959214683 0.056387 -14.418087
35185410959214685 0.054280 -14.416501
35185410967601495 0.538097 -14.601472
35185410967601510 0.540497 -14.600187
35185481620654715 0.395882 -11.495354
35185481620654716 0.395935 -11.494616
35185463878746277 0.272946 -12.365062
35185463878746279 0.272962 -12.367122
35185481616462175 0.036176 -11.409080
35185481616462176 0.035984 -11.407609
35185411043099649 5.229132 -14.577116
35185411043099650 5.227117 -14.576557
35185411043099653 5.226516 -14.574215
35185411051489803 5.728429 -14.460096
35185411051489804 5.729393 -14.458795
35185487631092597 5.639011 -11.235534
35185487631092601 5.638922 -11.237074
35185416906737419 5.750855 -14.281056
35185416906737434 5.753423 -14.280520
35185446262669475 5.028837 -13.118456
35185446262669476 5.027715 -13.119652
35185463899720730 1.566172 -12.196007
35185463899720733 1.568612 -12.196170
35185410984381011 1.759829 -14.457723
35185410984381012 1.758006 -14.458551
35185440319342655 1.776247 -13.265746
35185440319342656 1.775215 -13.264044
35185469796911351 1.115541 -12.006743
35185469796911352 1.116050 -12.005391
35185457989944067 1.519866 -12.584276
35185457989944069 1.520639 -12.583566
35185457989944920 1.299877 -12.540576
35185457989944925 1.298584 -12.539101
35185405133324408 1.405633 -14.847916
35185405133324409 1.406508 -14.849377
35185511316327774 1.362003 -10.224824
35185511316327775 1.363739 -10.224945
35185428558514314 1.285495 -13.741857
35185428558514318 1.285345 -13.740579
35185493490535642 1.492035 -10.944900
35185493490535645 1.491372 -10.944201
35185405129131191 1.121485 -14.727293
35185405129131208 1.120165 -14.725722
35185697308544240 357.348418 -2.689192
35185697308544241 357.349273 -2.689292
35185655076096894 357.633527 -4.467647
35185655076096896 357.632186 -4.469014
35185643030055621 357.656077 -4.955153
35185643030055666 357.654979 -4.953105
35185679222703816 358.949000 -3.531145
35185679222703817 358.947513 -3.531891
35185661128479057 358.779099 -4.153680
35185661128479059 358.779145 -4.154617
35185667159886057 358.966267 -4.018594
35185667159886058 358.965497 -4.020394
35185667151499216 358.315357 -3.882017
35185667151499219 358.316682 -3.881983
35185727532696186 358.927817 -1.597605
35185727532696190 358.928537 -1.597297
35185649002746338 354.647509 -4.626499
35185649002746345 354.645036 -4.625836
35185667164082720 359.247412 -3.887349
35185655101261994 359.113257 -4.531450
35185655101261997 359.114294 -4.530142
35185733576689820 359.193070 -1.303730
35185733576689823 359.193321 -1.302471
35185751704475974 359.573566 -0.405911
35185751704475980 359.574132 -0.405513
35185673203879160 359.684101 -3.731200
35185673203879165 359.684486 -3.733333
35185673199682187 359.476820 -3.845011
35185673199682188 359.476184 -3.843102
35185679226899855 359.231384 -3.475546
35185679226899946 359.232952 -3.473703
35185715457294556 359.003711 -2.116932
35185715457294557 359.004663 -2.115368
35185667168277784 359.248971 -3.888551
35185655050930747 356.043288 -4.497587
35185655050930750 356.041582 -4.497975
35185673157741684 356.923307 -3.693167
35185673157741685 356.923131 -3.690745
35185691260354890 356.850035 -3.108357
35185691260354891 356.849181 -3.107726
35185667122138890 356.682072 -3.901966
35185667122138891 356.683944 -3.903448
35185307129217109 21.015737 -19.118396
35185307129217110 21.017618 -19.117239
35185295708132950 20.657784 -19.431690
35185295708132959 20.657591 -19.433474
35185301420771460 21.408441 -19.296001
35185301424965754 21.410579 -19.297825
35185301429158255 21.865165 -19.364789
35185301429158258 21.865254 -19.365931
35185156192996367 14.895594 -25.770319
35185156192996454 14.893090 -25.769855
35185118301658117 10.456991 -27.409802
35185118301658122 10.458878 -27.410483
35185172504644738 10.012404 -25.022915
35185172504644744 10.012585 -25.020562
35185134437139091 10.142454 -26.850285
35185134437139094 10.142205 -26.851989
35185150698459403 10.873328 -25.980068
35185150698459405 10.871125 -25.979524
35185091655242906 10.297378 -28.696928
35185091655242953 10.299967 -28.695474
35185065331791706 11.067133 -29.915667
35185065331791712 11.067054 -29.913040
35185118322624751 11.999212 -27.542391
35185118322624752 11.999182 -27.540077
35185150706843708 11.584081 -26.123965
35185150706843710 11.583621 -26.124325
35185091676211304 11.769469 -28.797405
35185091676211305 11.769680 -28.798249
35185150723621011 12.564845 -26.120267
35185150723621021 12.563756 -26.117999
35185145300391894 12.892930 -26.154147
35185145300391943 12.891123 -26.152575
35185139868767839 12.202737 -26.451084
35185139868767885 12.204024 -26.448964
35185112983273947 12.944383 -27.858716
35185112983273949 12.946250 -27.858330
35185118343596695 13.246507 -27.524412
35185118343596698 13.245480 -27.525686
35185172563362040 13.845326 -25.115369
35185172563362046 13.845422 -25.117398
35185172550780012 12.940806 -25.087080
35185172550780014 12.940408 -25.089218
35185469650112535 352.099177 -12.161452
35185469650112536 352.099563 -12.163091
35185451945953582 352.491029 -12.983163
35185451945953583 352.491287 -12.982922
35185440172543546 352.578562 -13.473365
35185440172543567 352.576911 -13.472006
35185422556467178 352.658447 -14.169466
35185422556467180 352.657398 -14.169133
35185428420104816 352.753845 -13.889347
35185428420104817 352.754687 -13.888578
35185469658497448 352.773469 -12.356186
35185469658497449 352.774833 -12.355935
35185434283741883 352.154799 -13.640919
35185434283741884 352.156315 -13.639500
35185428411713232 352.247319 -14.029575
35185428411713234 352.245869 -14.029402
35185505226196000 352.711329 -10.823401
35185505226196003 352.712341 -10.825918
35185487421376651 353.110384 -11.505316
35185487421376675 353.108930 -11.503534
35185416776712552 357.801130 -14.604514
35185416776712553 357.803292 -14.605201
35185440243846493 357.022823 -13.422029
35185440243846494 357.024419 -13.423675
35185505310084555 357.855035 -10.657470
35185505310084556 357.852884 -10.657402
35185511253412664 357.494970 -10.465766
35185511253412665 357.496656 -10.467285
35185511253413513 357.655314 -10.427539
35185511253413514 357.655529 -10.425903
35185481511601456 353.809238 -11.805899
35185481511601457 353.809976 -11.804438
35185463773891523 354.107978 -12.459542
35185463773891553 354.106382 -12.458460
35185446078121057 353.623148 -13.322773
35185446078121059 353.622973 -13.323518
35185469666889093 353.192700 -12.198419
35185469666889094 353.192311 -12.196842
35185434380208526 358.063520 -13.726450
35185434380208534 358.066090 -13.725742
35185493436007053 358.080476 -11.333845
35185493436007054 358.078404 -11.333410
35185463845194507 358.415653 -12.461266
35185463845194508 358.415785 -12.459785
35185517213517439 358.266332 -10.288387
35185517213517441 358.265806 -10.287437
35185446094901480 354.741458 -13.178826
35185446094901482 354.740301 -13.180434
35185440210291519 355.093020 -13.496200
35185440210291591 355.092624 -13.493814
35185475606021001 354.682576 -12.074257
35185475606021002 354.682432 -12.072212
35185422585827452 354.462483 -14.144202
35185422585827453 354.464676 -14.143889
35185475593439825 354.055844 -11.984503
35185475593439828 354.054091 -11.983069
35185457876699905 354.598793 -12.704351
35185457876699906 354.597351 -12.705556
35185481608070189 359.622917 -11.819127
35185481608070194 359.621966 -11.821586
35185517230293642 359.323537 -10.347975
35185517230293646 359.324728 -10.348244
35185416801879637 359.281045 -14.529550
35185416801879686 359.278844 -14.529060
35185517226102731 359.023615 -10.188720
35185517226102732 359.023688 -10.186717
35185481603876316 359.331641 -11.798096
35185481603876317 359.332553 -11.796758
35185511282770857 359.268126 -10.570513
35185511282770860 359.267149 -10.572287
35185493452783786 358.983935 -11.364673
35185493452783787 358.984037 -11.363255
35185457964779963 359.947518 -12.734683
35185457964779966 359.947628 -12.732151
35185505276527885 355.738773 -10.808017
35185505276527886 355.738391 -10.810159
35185428470434431 355.698223 -13.978761
35185428470434479 355.698083 -13.976396
35185405036856699 355.505296 -14.948336
35185405036856726 355.506699 -14.946173
35185446099093895 354.884631 -13.264282
35185446099093897 354.885781 -13.265407
35185475618606092 355.579942 -11.960883
35185475618606093 355.580592 -11.959242
35185517158991276 354.925775 -10.316202
35185517158991278 354.926623 -10.316627
35185463794864433 355.235021 -12.378070
35185463794864435 355.236755 -12.376348
35185493394064491 355.450681 -11.317946
35185493394064492 355.450483 -11.315957
35185511219858022 355.483326 -10.496341
35185511219858023 355.481287 -10.496925
35185440235458387 356.645597 -13.431229
35185440235458388 356.643353 -13.431350
35185475626992061 355.974344 -12.094790
35185475626992062 355.972293 -12.095729
35185493402453510 356.054482 -11.299923
35185493402453511 356.054948 -11.298271
35185511240827354 356.875539 -10.608056
35185511240827356 356.875346 -10.609206
35185452017256104 356.804257 -13.029640
35185452017256189 356.805576 -13.027448
35185422623572596 356.732591 -14.330024
35185422623572597 356.733240 -14.330678
35185505293304415 356.767792 -10.846080
35185505293304419 356.767801 -10.843787
35185422522914186 350.625738 -14.142179
35185422522914187 350.623345 -14.142198
35185505196839470 350.889531 -10.671668
35185505196839503 350.890424 -10.669116
35185440143180713 350.926999 -13.579752
35185440143180715 350.925123 -13.579055
35185440143183231 350.995945 -13.459628
35185440143183232 350.996691 -13.459313
35185469624947334 350.708297 -12.142266
35185469624947335 350.709226 -12.143874
35185457805394184 350.182348 -12.859139
35185457805394185 350.180987 -12.858902
35185446023596822 350.259600 -13.232038
35185446023596934 350.260432 -13.229610
35185416655082154 350.359938 -14.385678
35185416655082181 350.357891 -14.384226
35185410795638798 350.035778 -14.686448
35185410795638799 350.033808 -14.685979
35185481465465899 351.010539 -11.725403
35185481465465904 351.009449 -11.725836
35185517104467494 351.834618 -10.187096
35185517104467495 351.836359 -10.188373
35185451933371181 351.739222 -12.970992
35185451933371182 351.739930 -12.971893
35185451937564027 351.856861 -13.045701
35185451937564028 351.858567 -13.044857
35185422535493704 351.438426 -14.270113
35185422535493740 351.440698 -14.268623
35185481482241836 351.965749 -11.770842
35185481482241837 351.965727 -11.772954
35185499266093715 351.604115 -10.889898
35185499266093716 351.605042 -10.891526
35185404965554915 351.201094 -14.911985
35185404965554918 351.202311 -14.910241
35185469645917677 351.982082 -12.199820
35185469645917679 351.983245 -12.201468
35185434266962107 351.025313 -13.767676
35185434266962108 351.026126 -13.767366
35185511156941697 351.681270 -10.582141
35185511156941702 351.679909 -10.580958
35185150631351747 6.591874 -25.932901
35185150631351748 6.592508 -25.931199
35185102224885945 6.950894 -28.298850
35185102224886046 6.950623 -28.296132
35185107539067503 6.203175 -28.104110
35185107539067561 6.205467 -28.102260
35185107539074073 6.103326 -27.887395
35185107539074079 6.103063 -27.884754
35185096893923728 5.995296 -28.612462
35185096893923729 5.997134 -28.611850
35185118238741869 6.381208 -27.436786
35185118238742016 6.380386 -27.434442
35185161528151277 7.154129 -25.517514
35185161528151278 7.153850 -25.515764
35185086265563046 3.976944 -28.923119
35185086265563047 3.975271 -28.923427
35185123565502948 3.462109 -27.347947
35185123565502986 3.463841 -27.345743
35185080976542641 2.921389 -29.247342
35185080976542643 2.921079 -29.246005
35185075708497310 3.023416 -29.505243
35185075708497311 3.024131 -29.503684
35185096927480105 8.330632 -28.531675
35185096927480112 8.328824 -28.532075
35185081060427847 8.625837 -29.295602
35185081060427849 8.626548 -29.294336
35185091630076739 8.624712 -28.708006
35185091630076742 8.626244 -28.709903
35185086332672066 8.382720 -28.889489
35185086332672071 8.381615 -28.887035
35185123641001011 8.584701 -27.336249
35185123641001052 8.584863 -27.333632
35185070553699290 9.492942 -29.669794
35185070553699291 9.493509 -29.669993
35185107585205180 9.093411 -28.090163
35185107585205181 9.092005 -28.088685
35185118293267908 9.978202 -27.422130
35185118293267909 9.976071 -27.422882
35185118293267992 9.975371 -27.420410
35185167031078599 9.882882 -25.244418
35185167031078600 9.881032 -25.242490
35185134349060656 4.444151 -26.665967
35185134349060657 4.442379 -26.667136
35185096868761004 4.376215 -28.487449
35185096868761005 4.378181 -28.486583
35185086286529254 5.180250 -29.094531
35185086286529258 5.179933 -29.096972
35185096889730278 5.744211 -28.575090
35185096889730280 5.744912 -28.575533
35185172437534446 5.505993 -25.038866
35185172437534447 5.507171 -25.038531
35185399055777996 346.665841 -15.359720
35185399055777997 346.666744 -15.360044
35185404890056722 346.458995 -15.009669
35185404890056724 346.461513 -15.009981
35185399080943859 348.304635 -15.356339
35185399080943881 348.305805 -15.353979
35185404936193059 349.185059 -15.047691
35185404936193063 349.183686 -15.046925
35185404869084310 345.051813 -15.059055
35185404869084314 345.054247 -15.059710
35184933790025762 359.012822 -36.769256
35184933790025790 359.010461 -36.767971
35184881310895311 359.622558 -39.446859
35184881310895460 359.621159 -39.447589
35184938668003042 359.931113 -36.439399
35184938668003043 359.929750 -36.440566
35184886004322744 359.931219 -39.156741
35184886004322802 359.931034 -39.154545
